J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9886605970620337,1.0265592314248082,1.0562538182706798,0.9995114466845075,0.9886966436963958,1.0,1.0902442110590915,0.9965932338815183,1.3086148927961196,0.9422609472931922,0.6474649605302524,0.9903764957060688,1.1095728841269377,1.0078167762999952,1.0032435306628855,0.8467786267349052
0.9825838362604266,1.1094285025319508,1.0830999136409716,1.0121410768547918,0.9859235292759587,1.0,0.9873627511912161,1.0008629231169233,1.298132219218481,0.9418093229000926,0.6862666521123453,0.9908385412432997,1.079345023207839,0.984252844916655,0.9941468708442117,0.835003993834869
0.9774866665028142,1.156516467973328,1.101037866175481,1.0232947121984866,0.9835748625271303,1.0,0.9233834017905134,1.008143441576809,1.2807094120609646,0.9433752455546951,0.7364695250527161,0.9911995408456094,1.0318963922294173,0.9649520176432022,0.9867972201182059,0.8279149666567427
0.9735775296280776,1.1837595334230597,1.1108202562872609,1.032205343382934,0.9818439772277048,1.0,0.8710698229114084,1.0144656820156386,1.253213716579118,0.94641308623906,0.7926525786321386,0.9912628944053825,0.9812094903966224,0.9471111226071028,0.9801048007454647,0.8265094149969846
0.9710077583838561,1.1986465034672904,1.1134806667345623,1.0387733557192098,0.9808199330767449,1.0,0.8304474137967919,1.0196190833355656,1.20924622730149,0.9505187888561183,0.8493747073005741,0.9909525198571149,0.9448780957887635,0.9314701947376245,0.9743387248883042,0.8311621687537318
0.9698858624338107,1.2050319553434186,1.1102543856637714,1.0429828531201288,0.9804962005692165,1.0,0.8005385891631859,1.0235643419997482,1.1352776816839192,0.9554657163974687,0.9017533690769454,0.9903511874603675,0.9110330567657731,0.918706327874054,0.9695224293007226,0.8415816380645298
0.9703190933749197,1.204953059242473,1.1028169014084508,1.0448068637321544,0.980787552646968,1.0,0.7800928673863001,1.026347746574306,1.0007224563515953,0.9611484318172094,0.9458798280041123,0.989649269477288,0.8821735432978504,0.9094650017916198,0.9655422268738428,0.8568256505906386
0.9724064539453335,1.1993840006659453,1.093369663941871,1.0441793887152244,0.9815586400729764,1.0,0.7678856999421051,1.0280531726802435,0.9238344375254721,0.9675356087073368,0.9793017417953891,0.9890996377157628,0.8604536462524053,0.9043802605290134,0.9622186146246603,0.8755127192197502
0.9762121070749828,1.1885501206404914,1.0843915937476627,1.0410061939072177,0.9826747535363605,1.0,0.7627646384824416,1.0287994144441468,0.8748066739169641,0.9745965318818713,1.0023328149300155,0.9889228418640182,0.8471810590809006,0.9038403427976817,0.9594157074639148,0.8961973050369615
0.9817369612835085,1.171996215704825,1.0781819568367268,1.0351935465224569,0.984020498025616,1.0,0.7636576043922656,1.0287169162586691,0.8481147957138658,0.9822492025839108,1.0226944075549653,0.9892259494154504,0.8426532754560672,0.9078757818340962,0.957101752550353,0.91765294014901
0.9888637946892299,1.148657245658862,1.0764175900011501,1.026691553896407,0.985492911308935,1.0,0.7694751793753184,1.027958158392884,0.8394652378047162,0.9902872268282547,1.0259918821077267,0.9900222683092333,0.8463054467579498,0.9160777547311808,0.9553967551463205,0.9387886972845676
0.9973286959761613,1.1169201855875963,1.079732857739157,1.0155616319679455,0.9870078428265863,1.0,0.7790592103648811,1.026689100373311,0.8450352870940918,0.9983273543587825,1.0180446635297633,0.9912058759288754,0.8568608449086537,0.9276567167635411,0.9545709526809524,0.9585201218459758
1.0129656507015,1.074544226873734,1.087557842520268,1.0019928386739636,0.9884803933717651,1.0,0.7912795641573742,1.0250750839950626,0.8613697652927222,1.0113561426797413,1.0026572394234878,0.9926201146563501,0.8726383357881914,0.9415352270625502,0.9549378453038674,0.975802728259722
1.0303085383323836,1.0181573318545512,1.0983451874620254,0.9934143793991584,0.9898544576129196,1.0,0.8051802367438513,1.0232497363411446,0.8854437730634086,1.0232461602324616,0.9919457034681676,0.9941073648352843,0.8919625981742499,0.9566754162362953,0.9567503549747252,0.9898199377601953
1.0458087367178275,0.975448128673311,1.109985568002199,0.9857993508613089,0.9910932313524878,1.0,0.820113224349596,1.0213080872058138,0.9146578750277561,1.0322677363153843,0.98308019916096,0.9955660698775871,0.9134472580978701,0.9722452659189318,0.9601005827603055,1.0001796656934776
1.0587710069098872,0.945676575013135,1.120122032099748,0.9786570577229575,0.9921794744341716,1.0,0.8356591412776114,1.0193131551432937,0.9465876172665815,1.0385215867452606,0.9758841826350756,0.9969449074585569,0.9359028092758349,0.9875416007684621,0.9648431086207889,1.0124397449852278
1.0684899718216476,0.9208461808672573,1.1264092839314077,0.9725907683351571,0.9930959356549162,1.0,0.8515420805018296,1.0173048288314994,0.978642801045308,1.042212323096937,0.9710006312527499,0.9982177602118174,0.9581702401121691,1.003822088567687,0.9706323738539875,1.0170840374865568
1.0743422391684871,0.9015002459419577,1.1266662348597707,0.9682089140291246,0.9938386042796318,1.0,0.8676345054543955,1.0153090734231396,1.0155510898129543,1.043491240474507,0.9686769027483134,0.9994096660763327,0.9790789762709046,1.0273042526008396,0.9769694601695902,1.015251620870639
1.0759428039048893,0.8879416828510943,1.1189009159034138,0.9659487446945029,0.9944234216291575,1.0,0.8840229447788693,1.0133213517414155,1.05508633243187,1.0425927384421518,0.9688260895304627,1.001101117121731,0.9975036772599847,1.0448695652173914,0.9833684419494658,1.0076567074898468
1.0731937144257742,0.8801382149128605,1.1009955007616823,0.9659714814030708,0.9948896620253574,1.0,0.9010104677194893,1.0113103221744724,1.0785264178380998,1.039798388697067,0.9710305724637404,1.003386270328761,1.0230533136296467,1.0575692784974635,0.9894300070355824,0.997513872336063
1.0662773235441347,0.877833017349581,1.0703124999999998,0.9681431550814636,0.9953032696086003,1.0,0.9190205855675418,1.0092271917332287,1.090575427682737,1.0355605525216833,0.9745131059562764,1.0057950843007624,1.0397870876633957,1.0662444326400524,0.9948158572469532,0.9896935125821318
1.055736294001205,0.8806470868247863,1.0237685552534213,0.972073487049583,0.9957370068837538,1.0,0.9384732398493157,1.007029196070292,1.0937474986916234,1.0305312436393244,0.978173187333986,1.0084702629677338,1.0462430212296858,1.0715061331188418,0.9992231466578564,0.9815773230141019
1.0424367932539742,0.8881366627260321,0.9814189978596332,0.9772131045414587,0.9962804055654308,1.0,0.9597311820289386,1.0046770601336303,1.089299768880005,1.025438487887417,0.9807284640585854,1.0115094457260427,1.042093901780896,1.073749800287586,1.0046973643547747,0.9742820942622628
1.0274622417459605,0.8998085048411052,0.9534383790335489,0.982992971443251,0.9970000981120906,1.0,0.9831184419406048,1.0021433824817008,1.0776305129783856,1.0209805395473148,0.9810096204815446,1.0149425287356322,1.0257477145329372,1.0733322668373062,1.0080199623517052,0.9686569503212662
1.011970703788136,0.9150285154853849,0.9309554517959943,0.9889099175227494,0.9979465008557634,1.0,1.0168894175091552,0.9997071066075623,1.0585901571830598,1.017595011376085,0.978173187333986,1.0187358502110997,0.9970791908395723,1.0706185982740546,1.0084142394822007,0.965146719806197
0.9986546920943181,0.9328851655409931,0.9152335515366691,0.9945044348145035,0.9991272383255633,1.0,1.0608760701521072,0.9982698536057025,1.0319236319236318,1.0154726094140576,0.9717945380628268,1.022729474449019,0.9750166700203987,1.0660943504210612,1.0060106043605483,0.9638086762375387
0.9927793166209986,0.9520462736658519,0.9070669750031415,0.9993228792553642,1.0010240383016924,1.0,1.0962251507706053,0.9968090633280092,0.998995530108985,1.0145417480676122,0.9618732120945039,1.0266962226282839,0.9500353158592398,1.0604165800523844,1.0009448257420448,0.9644165358451073
0.9889490251886526,0.9708586155813056,0.9068537233163249,1.0058374912389054,1.0040518692051341,1.0,1.124175229853975,0.9953822455059352,0.9814987737882115,1.014607218683652,0.9486793815053245,1.0303612742480868,0.9247072570655709,1.0543230775741672,0.9966979455740327,0.966542436844625
0.987315171114776,0.9876833013356792,0.914461034885758,1.0100829260255917,1.0071884513404694,1.0,1.1460001245097429,0.9940450254684879,0.9668905592609582,1.0156028969548092,0.9325920713809639,1.0335352584837971,0.9012138845608999,1.048476501979687,0.9917820352449019,0.9697597088901438
0.9877437077513369,1.0023102310231022,0.9289388613078428,1.0115283078227804,1.0103073700618637,1.0,1.1628734162501453,0.992834491103527,0.9566780262359368,1.0176272328951803,0.9140149235438203,1.0361990950226245,0.8811518564299775,1.0432876233732205,0.9856158821872255,0.9737328160447563
0.9898150652022721,1.0194236083695223,0.9481806752546328,1.0106095195003735,1.0132712418827245,1.0,1.1757297029884384,0.9917819522797523,0.9522892883520496,1.021043841336117,0.8935001097528941,1.0384892086330935,0.8657763747181675,1.0388716951100894,0.9779797811158611,0.9781710607115399
0.9928419688066993,1.026530295986363,0.96875,1.008010931526135,1.0159078178762901,1.0,1.1851764747178688,0.99092139452416,0.9551366862307394,1.0263790548328668,0.8717932856726256,1.0406056236481616,0.8562332066997421,1.0349986593976228,0.9685847202744583,0.9828959896830943
0.996011964107677,1.0243180046765394,0.9864054397005255,1.0045697259139104,1.018053345216118,1.0,1.191638294974806,0.9902812203213517,0.9664930167652512,1.0343418879174893,0.8498179811699872,1.0428510016335655,0.8535826715990257,1.0310583133836217,0.9570975681199868,0.9879071823766744
0.9986247532755763,1.01285140562249,0.9974739889451539,1.0010843762729482,1.0196031192544222,1.0,1.1954853046834533,0.9898746633157821,0.9869800220981275,1.045773163687456,0.828582236937396,1.0455933794044876,0.858657751896186,1.0260415712846809,0.9431157603471816,0.9936493941688149
1.0004528201371778,0.9961274627433784,1.000151601288611,0.9990865417264996,1.020517361330719,1.0,1.197132675892931,0.9896860391175835,1.0293453556391818,1.0614064540197723,0.8091567880031836,1.0492344066651655,0.8719545218285772,1.018282082437611,0.9262243022600718,1.0022088866189989
1.001282541159271,0.9830400852092338,0.9947223946544184,0.9981153437739538,1.0208530805687204,1.0,1.197058677233764,0.989680492161143,1.0790967741935484,1.0815773778198785,0.7928645870323175,1.0541695573747745,0.8935129945446776,1.0053724997584308,0.9061654822282326,1.022249166414065
0.9999700006749848,0.9695736088359797,0.9839306282599943,0.9976927319298272,1.0207152677908244,1.0,1.1958196406826032,0.9897956010388892,1.11633875106929,1.1058499432830982,0.7813761343405825,1.060731786997713,0.9228842999314308,0.9921425633061601,0.8829283598906669,1.0484725395616483
0.9984517997827526,0.9579191011597161,0.9712134139555589,0.9978078354765761,1.02023513774388,1.0,1.1939879489682568,0.9899717702677108,1.1398535564853556,1.1330980738126746,0.7768244256415182,1.069144586629852,0.9593785938444145,0.9767306461624331,0.8568010718387137,1.081017712706051
0.9963964323350387,0.9498288895189338,0.9597103520862968,0.9984047278576859,1.019542817285438,1.0,1.1919853166105843,0.9901604759544709,1.1491995461994202,1.1617159809918873,0.781857433741935,1.079483552377768,1.0051910941778783,0.9554572027028628,0.8283274497822373,1.1182455347049514
0.994089649170402,0.9462113398983002,0.9514374895821679,0.9994073058354682,1.0187208083118862,1.0,1.1899577856333872,0.9903492354684474,1.141992374925435,1.1899754709122043,0.7999624376939404,1.0916262496288232,1.0813376897943494,0.9276567167635411,0.7983485457590842,1.157170693686672
0.991790855649253,0.9473587718109571,0.9473843541518242,1.0014286816972962,1.017816137713585,1.0,1.187732167941314,0.9905533228564486,1.109105795660565,1.2163459398207168,0.8360848045386411,1.1052088754317075,1.1361623126906246,0.8932726637908703,0.7681162094463999,1.194570001483606
0.9897559809838988,0.9529261067968938,0.9476905143523241,1.0043631500494545,1.0168582375478927,1.0,1.18484417022623,0.9908158134180602,1.0170605897297713,1.239765545001942,0.8976462390011589,1.1196652719665272,1.1773301101262421,0.8529259270555123,0.739295202550877,1.2280202036929702
0.9881987187746755,0.9622140959323305,0.9519481379789252,1.007338891423673,1.0158401895188398,1.0,1.1806097757702856,0.9911979300934319,0.9144958540536573,1.2597846405784114,0.99618614572589,1.1343253672159805,1.2095238095238094,0.8075906083298063,0.7135911943287885,1.2563391971964126
0.9872693897494816,0.9742977248033468,0.9594607945629124,1.010128424246168,1.0147363351793883,1.0,1.1742946708463948,0.9917485657096565,0.8070496716584217,1.2764615405556234,1.1611731191332368,1.1486131563552742,1.2358849148739608,0.7581258117794205,0.6923473442299017,1.2793739292040538
0.9869980368322941,0.9881885554011038,0.9692926000351896,1.0125828717976701,1.0135203465434228,1.0,1.165184360971492,0.9924987780402987,0.6990420328703834,1.290090461024256,1.2406332289378146,1.1620257032100367,1.2584861373885086,0.7052894995841948,0.6764481494575837,1.2975375128468654
0.9873282520878834,1.005273933338793,0.9802403653104484,1.0146043248451293,1.0121650883940405,1.0,1.1526673132880696,0.9934478499662757,0.6011447074190398,1.300963521491003,1.2836894594994144,1.1740795126991896,1.2784769304064205,0.6500758506104168,0.6665859829827222,1.3114027541785453
0.9881037625443612,1.0296580868228966,0.9907564725871051,1.0161254350691042,1.0106424399740428,1.0,1.1363035094900575,0.9945589147566819,0.5205619846628452,1.309302581218959,1.3087681741147086,1.1842787654278246,1.2963112746375376,0.593853865852994,0.6634402883452127,1.3215501123680382
0.9891227983171746,1.0470674379439118,0.999213734076339,1.0170984421029925,1.0089294443539187,1.0,1.1158642462509865,0.9957753998119357,0.4605996396655235,1.3152986850578143,1.3238534842167955,1.1922134222592746,1.3120509941561826,0.5380412953483125,0.667607074437537,1.32856078238039
0.99019595678346,1.0575488454706927,1.0087158089939732,1.0174981144273247,1.007021220854074,1.0,1.0912755063434811,0.9970319737374647,0.4214515040499124,1.3191483675560107,1.3329258695766224,1.197642244738893,1.3256396648253488,0.4837604118680665,0.6792461631758177,1.3330111648058656
0.9911754601633285,1.061801852371597,1.0119540229885058,1.0173306115299363,1.0048927448430272,1.0,1.0627355891105479,0.9982670440159567,0.4019575234268634,1.3210054485003568,1.3381066492387383,1.2004643343207109,1.3370547069766265,0.43187014399559315,0.6977259753191762,1.335415997263653
0.9919686698606444,1.0609454136184582,1.0098012020342118,1.016625494404622,1.0025503022273743,1.0,1.0311919971073882,0.9994115274452758,0.401131820547748,1.3209014929015275,1.3405207055170127,1.2005984287245788,1.3463601119384878,0.3832965060347198,0.721153387541535,1.336197336691907
0.9925122868599585,1.0565239079313047,1.004887411638032,1.0154366960054164,1.0000266648890073,1.0,0.999575298720179,1.0007703445464387,0.41903426494411694,1.3186767499372782,1.3407110271229081,1.1979113287711218,1.3537239906778122,0.3390836178633391,0.7459657370157754,1.3357075420594016
0.9927694247117592,1.0506233690924907,1.0006246155302134,1.0138523665139298,0.99869128581169,1.0,0.9865104204575782,1.0022213974074359,0.4573878539884205,1.3138964784456586,1.338830312128081,1.1921579746159876,1.3594234110765766,0.3000246581588264,0.7671719662437146,1.3342523860021207
0.9927067793800761,1.0455100389791865,1.0002841581813875,1.011987403253021,0.9973154161479215,1.0,0.9782242859967114,1.003105281914039,0.520469643133014,1.3057029163939364,1.3346933563196373,1.1829865041358292,1.3637966234928907,0.266339959253345,0.7795032503304393,1.3320760887338527
0.9922750173364717,1.0435438544593996,1.005883726360028,1.0099918977190019,0.9958628767959726,1.0,0.9741703920908843,1.0034710247621175,0.6163881370737925,1.2925204869499312,1.3277311043122513,1.170001661037595,1.367162681384264,0.23779696695408475,0.778850130980284,1.3293497363796134
0.9914287890680629,1.0466793725260224,1.0174937684115115,1.0080812541399866,0.9942846047764374,1.0,0.9729145656245498,1.003473792968641,0.7588123409826347,1.2714957240754376,1.3168786418418679,1.1529635650001984,1.3697668693757352,0.21410855877275958,0.7632509547962091,1.3261834810216555
0.9901072814048322,1.0560091350271197,1.0334737482086247,1.0065364819651008,0.9925221749333758,1.0,0.9723126254044142,1.0033630345521074,0.9698568495102229,1.2373389250318116,1.300348798690543,1.1321958138135557,1.3717760010894668,0.195164324078801,0.7332123136351739,1.3226443202979514
