J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.007608499032936,1.0639914392723382,0.9927067793800762,1.0216551569825982,1.013820303192145,1.0,0.8389133106939728,1.0205359419787214,0.41716878397051305,1.0962552526867726,1.2394980954514898,1.026217668794088,0.8787089718385044,0.9799106658390162,0.9852032045542882,1.2076199943811725
1.0185632549268915,0.9891714654848358,0.9778070213494141,1.0014869251288205,1.0185064935064936,1.0,0.9205339335257217,1.0101650510872413,0.44107116713028893,1.1004437598562364,1.2311235170969992,1.0254155270355565,0.9005113333633753,0.9964221431538326,0.9971434034864526,1.2191459103652837
1.0279388869831385,0.9445933323972723,0.9647915443708948,0.9905089052411874,1.0228332976674512,1.0,1.0338712476140899,0.9993401116973799,0.4869329536282861,1.1010577169417708,1.2158049021322117,1.024261354043559,0.9330289855861051,1.0267631697989061,1.0195789630290857,1.2274371450171555
1.0355176424970918,0.9081242327377105,0.9549663479072233,0.9813798444927566,1.0264356396296148,1.0,1.1483376569162418,0.9936838263897697,0.5538291761091279,1.098919974934572,1.1935962748668771,1.0233551935688598,0.9757568939575043,1.055755736772236,1.041814043074768,1.2321454161481313
1.0411620242533752,0.8811789278254816,0.9491652757214839,0.9737859339209045,1.0290547473099891,1.0,1.2034375145558711,0.9886395619578845,0.6408416805146859,1.094699857965164,1.1648665327398537,1.0231957671957672,1.0478184110970996,1.0794405396814182,1.0600977036323154,1.2330551544361719
1.044796009623257,0.8640065891827583,0.9475286114106591,0.9680079927544673,1.0305902695905054,1.0,1.2339269199740266,0.9844333496991455,0.7467785762850307,1.0888380952380954,1.1306257521058964,1.0239756695108557,1.116236537289169,1.09813077895297,1.074547363731823,1.230013939544387
1.0463639441706483,0.8560065451570382,0.9495100512980142,0.9642209860575696,1.0310735498050707,1.0,1.2518934475134245,0.9811540669339104,0.8687178321759588,1.081522205326159,1.0929881707526143,1.0254785645168074,1.1617796581254904,1.1121380316533984,1.0857950356352912,1.2228810187027457
1.0457597949929027,0.8561079133829187,0.9539359520429088,0.9625591577534868,1.0306386545816524,1.0,1.2625205649036504,0.9788089028850727,0.9994845877417785,1.0727564102564102,1.0554961332769035,1.027219430485762,1.1917499328899097,1.1216548593860214,1.0945771619684663,1.2115619906437205
1.042825478449204,0.8631032669577742,0.9592887410399588,0.9631322818369872,1.0294836420969649,1.0,1.2683286790745565,0.9773588495505066,1.1461090909090907,1.0624095887580078,1.02265582198997,1.0285726206867776,1.2104571614724726,1.1266841328635528,1.1015813736359923,1.1960315278159654
1.0373736594398582,0.8758646583967536,0.9641166051331952,0.9660075655171693,1.0278013884856003,1.0,1.2706572877875346,0.9767211765557293,1.1984178311583322,1.050312526757428,0.9993302450186973,1.0290060429256094,1.2205971529883344,1.1272098824802381,1.1072696050372066,1.1762754460919829
1.0292156991650778,0.8934567937410262,0.9673179486689045,0.9711766416968729,1.0257564497292706,1.0,1.2702556455703988,0.9767917677655342,1.219912303327315,1.0363474466853657,0.9931645507736546,1.0282624128283293,1.2238603395645702,1.1232420564737453,1.1118223825087346,1.152219778996298
1.0182431060390693,0.9149981662646363,0.9682079403587851,0.9785173865183006,1.0234979973297729,1.0,1.267593304362832,0.9774399013114604,1.2261021170610211,1.0206223873664655,0.9921086317668649,1.026296125267621,1.2212356299767007,1.1148960231199347,1.1150974930362116,1.1239604328816397
1.0045047192965233,0.9394766683590176,0.9665285563408889,0.9877522580975088,1.021151055940674,1.0,1.2630270375539616,0.9785194683187549,1.2221554293283068,1.0036875303250847,0.9946252825286089,1.0233392570026234,1.213290546864554,1.1024262295081968,1.1166602027813175,1.0922279076199695
0.9943221541916485,0.96574407347648,0.9624415829415044,0.9984727191881568,1.0188468088557294,1.0,1.2568545309611436,0.9798844686048279,1.2097236605439583,0.9935378384898229,0.999236533011576,1.01975139891504,1.2003146003146004,1.0863097501123284,1.1159677867259095,1.0588487774967426
0.9861899257206668,0.9927403798947799,0.9565058635520844,1.0192386820745352,1.0166759552516755,1.0,1.2493072418225968,0.9814174816266225,1.1886739913435638,0.9864275327193408,1.0090468497576737,1.015912326875782,1.1823158944939827,1.0670823857383904,1.1125028108837418,1.026797467823754
0.9783433802187989,1.0350322543151043,0.949673430753798,1.039503445067884,1.0147014619483536,1.0,1.2404989133516018,0.9830358232880567,1.1575105060257702,0.9807806010526746,1.01866229424416,1.0120794840508978,1.1589504574486449,1.0452470293933709,1.1058975759841274,0.9998741974471067
0.9713144048377449,1.071410632063625,0.943326324221488,1.0568265682656826,1.0129563546527587,1.0,1.230450591614938,0.9846854718188446,1.1135472224501517,0.9767306461624331,1.0262158213316637,1.0083934541615345,1.1296732228589128,1.0214232084758488,1.0960746441624818,0.9910734211113591
0.965737692684019,1.0976408281174772,0.9391872398623309,1.0704143741860033,1.0114739191535091,1.0,1.2191170167166738,0.9863329400940688,1.053567530018855,0.9742862563065671,1.0312191103789128,1.004934984245329,1.0941073384446878,0.9982658107224834,1.0832652050043354,0.9876243684198813
0.962243580864329,1.1159399312466076,0.9390146164089227,1.0796500262652533,1.0102657655790042,1.0,1.2063509544787077,0.9879570772416784,0.9885720127911665,0.9734295807095683,1.0335659184383377,1.0016467534792142,1.052602248979998,0.9869427085151694,1.0680944963655243,0.9889929925023118
0.9612693441529063,1.1277968011789694,0.9441117764471058,1.0842373312961548,1.0093100581878636,1.0,1.1917848772665598,0.9895619296347743,0.9559908702107386,0.9740319606637983,1.0334158973204233,0.999227587693496,1.0070021389170325,0.9776400745330849,1.0513974096796181,0.99455835891561
0.9629376810814761,1.1342923630209434,0.9549907559588936,1.0841917601215691,1.0085453712572356,1.0,1.174693005872931,0.9911728074616695,0.9338460491390458,0.9758896521214364,1.0311887305379355,0.997613804053842,0.9827971826286606,0.9704114854804686,1.0341262743695225,1.0068542154308175
0.9670315988678524,1.136167709952527,0.9712230215827339,1.0797851461625865,1.0078649498011514,1.0,1.1538712781779474,0.9928280337679186,0.92149673801693,0.9786624004317634,1.0276303751143643,0.9958967375479871,0.9692506597339796,0.9652072392635402,1.0174303347671592,1.0271101244083274
0.9730005795119592,1.1338757521823883,0.9913441417924379,1.0715289796206688,1.0071493250491064,1.0,1.12746940488876,0.99455992118311,0.9181263594299065,0.9818851518628102,1.0238368307181716,0.9939703257723843,0.9637623205044964,0.9619381977372707,1.0027035425730266,1.0462547188555533
0.9801000864211245,1.1276315218805568,1.0244016202283048,1.0601498264206104,1.006249738197964,1.0,1.0925654755400138,0.9963968601209626,0.9228377736517119,0.9850758916573652,1.02115506663846,0.9917565180889949,0.967307020607754,0.9605173121664156,0.9958518195073646,1.0620349278663628
0.9875694615705112,1.1174607459396229,1.0570467918184365,1.0464920033070102,1.0050530797456654,1.0,1.0441221116545791,0.9983568661248619,0.9347367101918723,0.9878107955979116,1.0208582982236996,0.9892228459620215,0.9806793833437313,0.9607829717336253,0.9928736472766597,1.0733810310034855
0.9947695352982192,1.1033257747543461,1.0802674886369572,1.031464236179909,1.0034703376126666,1.0,0.9873347306752541,1.0008926272422969,0.9528272691100403,0.9898525509559403,1.0238368307181716,0.9863818204864206,1.0081710533699981,0.9624957702801681,0.9925177819345656,1.0801293568091987
1.002279137989394,1.0853392123459265,1.095143212951432,1.0161703708289482,1.0014810208869167,1.0,0.9498904166448109,1.0052212671123846,0.9757348040194505,0.9911173593358938,1.030412349857597,0.9833426145528043,1.0614131225449785,0.9652992106042589,0.9946791210032545,1.0826381461675578
1.0119871212746636,1.0641172380595818,1.1024721067600087,1.0020581722489061,0.9995632636682166,1.0,0.9140460983552768,1.009534905690084,1.0028441410693971,0.9916684510716162,1.0403149353257815,0.9802737591415366,1.1079882894186532,0.9687281444547975,0.9991714186329189,1.0815026833631485
1.018108690058638,1.0410402972277792,1.1026600267217295,0.9954927077991909,0.9982604285748687,1.0,0.8810691346087436,1.0136670474607954,1.0471598948857894,0.9916297630054989,1.0529053765941776,0.9773928446012055,1.1449777193366937,0.9723020022570977,1.01126525027555,1.0774754537879063
1.02067202927013,1.0182138731837802,1.0958477250701983,0.9921497197244706,0.9968923663441577,1.0,0.8518094138809142,1.017468919349697,1.077907459519306,0.9910400498099292,1.0674280832729772,0.974861843744007,1.1727361499902351,0.9756321282082345,1.0270012034572042,1.0712096029547553
1.0200024255164328,0.9991088762292734,1.0822347412965032,0.990998813441117,0.9955130230477091,1.0,0.8266749681478763,1.0208530805687204,1.0967380445641315,0.9898332596260855,1.0831620105801383,0.9727112676056339,1.1926959619952493,0.9785098236469991,1.0451691240242844,1.0631730296265467
1.01673847157477,0.9922113695008627,1.0626984126984127,0.9917311700586715,0.994184342776362,1.0,0.8058271297003022,1.0237521619079406,1.1042527956624872,0.9877723324761027,1.0993687886113348,0.9708428286060244,1.2061309490753598,0.9809033132490865,1.0655549015760906,1.0537803360298692
1.0118856576611293,0.9891839983826539,1.0397457028490698,0.9937882149465994,0.9929874316997717,1.0,0.789460240935005,1.0260930746808725,1.099414499741691,0.9844919967280241,1.1153167474763532,0.9690997673704078,1.2137785720001066,0.9829618381722698,1.0879043085560847,1.0432636050332613
1.0066945606694562,0.9901371941581842,1.018084807638304,0.9964802836363752,0.9920028649820798,1.0,0.7777075698218122,1.0278176306390132,1.078678264071057,0.9794499907182619,1.1303336947355742,0.9672330894953913,1.2158172417431676,0.9850182043197946,1.1118305017890853,1.031478721642656
1.002329615162241,0.9949238578680203,1.0034600058314704,0.999170408960443,0.9912856977783039,1.0,0.770482219610905,1.02890547065161,1.0342587742273441,0.9718885128332966,1.143875055421273,0.9649285533028238,1.2118819884143874,0.9875825754367276,1.1368732474080936,1.0171018108305734
0.9998071201046091,1.0058742312037152,0.9999477144687138,1.0027720530918645,0.9908602468634926,1.0,0.7673340440723389,1.0294082486551106,0.9778145219671723,0.9608789171588492,1.155505495255649,0.9618261137141847,1.2009067837691407,0.9914348395346086,1.1624268326674718,0.9984471039161257
0.9994527070089659,1.024738571855393,1.0071760967938639,1.005681577273691,0.9907035706739912,1.0,0.7674761659744217,1.029423015620019,0.9332770959754007,0.9453972041076557,1.1647491559712573,0.9575412189498412,1.1807573949632608,0.9975540764659047,1.1876466313713279,0.983710788828353
1.0000510573118324,1.042694583522986,1.0212402525064983,1.0069356832662377,0.9907679153364027,1.0,0.769845953560596,1.0291163597571311,0.8925467474321833,0.9245544531583871,1.1710062273825812,0.9516966162947053,1.1473310896391995,1.0137379239902966,1.211635573399142,0.9624793662716055
1.0026210103572184,1.0571678130800304,1.0368383574649893,1.006594824395351,0.9909917715736435,1.0,0.7733153437363554,1.0286461556891011,0.8625934585442305,0.8976816738066441,1.1734283075443768,0.9439471582948262,1.0919479373483343,1.0385215867452606,1.2336423668716048,0.9324885515070204
1.006057219490389,1.0666843585796932,1.0501157705171085,1.0048186627573459,0.9913136975548987,1.0,0.7770629492072638,1.0281413063036047,0.8496003659605831,0.8645041652276632,1.1707482557767392,0.9340050141155468,0.9962637218243778,1.0686986676400803,1.2532104825052384,0.8920146595777629
1.0098559787496022,1.0708077790008912,1.0592142996352703,1.0018025925648408,0.9916946120698769,1.0,0.7808095488909393,1.0276350823807332,0.8596784404386907,0.8253172529427286,1.160776927289972,0.9216953460880452,0.9310269894389152,1.1024262295081968,1.270125582517491,0.8404651944738378
1.0135821754501355,1.0695084727923376,1.0635421534401714,0.998906274257639,0.9921121890931345,1.0,0.7848681111868502,1.0270863615858854,0.9010512246608182,0.7811730561803731,1.1391937550972853,0.9070428481556337,0.8675455682976225,1.137194150861445,1.2843051863582375,0.7788105482512031
1.0168322078345584,1.0630901287553647,1.063218137794409,0.9966407428977775,0.992552471225457,1.0,0.790052049745741,1.0263784826145472,0.9874242389848591,0.7338434040951993,1.096186210640608,0.8903168473207049,0.8060697447848075,1.1706227254346946,1.2957528564002732,0.709627588436982
1.019289340101523,1.051942581610597,1.0586630971304274,0.9943168008771057,0.9930183107077497,1.0,0.7974890116626103,1.0253436867389794,1.1577040533037202,0.6854057027185291,1.0043217923506926,0.8720275572959404,0.7462074211855622,1.2011742025937608,1.3046091287235828,0.6365847161093887
1.0207434504276722,1.036553041263962,1.050395589957442,0.9921135908013984,0.9935209985284621,1.0,0.8082330743167847,1.0238434703473382,1.2465764261228796,0.6377799693614228,0.927125916416095,0.8527602457460118,0.6866708448562249,1.2282946763025464,1.3111342803770798,0.5637273870562058
1.0211663241043,1.0174929954927519,1.0391083854228094,0.9901549548626456,0.9940718648701509,1.0,0.8230417322608091,1.021782097685957,1.2938728358844183,0.5926477015139586,0.8472786031227411,0.8332180148446346,0.625638416007219,1.2519847353142632,1.3156133460941883,0.49494075449051655
1.020651618284054,0.9979521945542367,1.02587113339039,0.9885275269529029,0.9946822863908068,1.0,0.8421606805608943,1.019145124136166,1.320858742717236,0.5517139936189475,0.7695447856399208,0.8143093065799296,0.5616692272046424,1.2724026430479405,1.3182355245381363,0.4338040257907064
1.0194383341655309,0.98781930923492,1.0124374643784433,0.9872942842917202,0.995363695473949,1.0,0.8652298109919886,1.01601585482922,1.3368413435009543,0.516786696162751,0.700299561912348,0.7972042625661501,0.4944381509941972,1.2897500060737106,1.3190483351405258,0.3832459544502858
1.0178343949044586,0.9798382164286543,1.0010820323957892,0.9865014957241076,0.9961247710574141,1.0,0.8913619801756073,1.0125363247195576,1.3463335895465027,0.48948683039458196,0.6439242008758647,0.783128903604485,0.4249743004090756,1.3043231675820408,1.317969282592132,0.34494451752706684
1.0161332915889632,0.9746934312270562,0.9969351657129816,0.986174958286512,0.9969657858388244,1.0,0.9194284200284543,1.0088821599798132,1.3516957009035435,0.4708866554914746,0.6021859430758357,0.7730817488119586,0.3553969693696519,1.3165033716961518,1.314848270407526,0.31902282880157584
1.0145698079682908,0.9725270269427273,0.9957651274533758,0.9863118736673845,0.9978955254424036,1.0,0.9481456513223224,1.0052296459801342,1.3541583774875743,0.46159191371829983,0.574932709293497,0.7677179962894249,0.28843626104705217,1.3266662896019004,1.3095435611253106,0.3044537989422993
1.0132960342274147,0.9729670699973167,0.9965449241350086,0.9868872286760423,0.998908695359475,1.0,0.9759123612028928,1.001789804962641,1.3542598840446787,0.4621179474669094,0.5612389636488839,0.7674606678216225,0.2268846879223751,1.335097718122725,1.3021206553360893,0.29963161184217546
1.012419082175401,0.9752085488624751,0.998296297384229,0.9878536039635609,0.9999886525788432,1.0,1.0012284431845027,0.9994110129824346,1.3520081384079239,0.4732130425895589,0.5601303075908737,0.7725745528135616,0.17293722121855162,1.3420045368861626,1.2932581924441662,0.30265963945156854
1.0120031369959135,0.9781229051679312,0.9997843486102739,0.9891344341810993,1.0022174262621133,1.0,1.035971533318956,0.9982968021009685,1.3467961076270087,0.4960475452133411,0.5708980687125988,0.7832297295263325,0.1275302280819178,1.3475805985838214,1.2847094628867721,0.3115540757869481
1.0121045392022008,0.9805800257970569,0.9999019679925496,0.9906318784130144,1.0045269047919558,1.0,1.0553273165353045,0.9976150264069815,1.336857336649333,0.5322734736765133,0.5931969251902355,0.7994312000152698,0.0902675838821732,1.3520397378989641,1.2792557963828681,0.3245791507075589
1.0128022408040531,0.9815084669112104,0.9979443506350488,0.9922219834797323,1.0069412502613422,1.0,1.0641464385196975,0.9973322301686567,1.3172993781462836,0.5839113839187955,0.6269292857309469,0.8208579030074838,0.06001855773602382,1.3555896989239946,1.279554393650345,0.3404442527006545
