J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6116713677650001,0.81373332960234,0.7078329185999999,0.9969480248529201,0.35907115277940005,0.7917930357999999,0.66459075277,0.6880551207930801,0.52123731863904,0.96171293656048,0.59846874075338,0.8691409883352601,0.9739150413120599,0.572949396918,0.9898307509648001,0.84577519165574
0.6126058775666,0.81306913190376,0.711712272266,0.99703791865868,0.35939647228365,0.7917930357999999,0.6613168341200002,0.6885249235070001,0.53479013796246,0.96194561970887,0.58390638227498,0.8694025853374998,0.9740267916000601,0.57287093892678,0.9906091595533,0.850169629254
0.6136234698088501,0.81226711804474,0.716022426266,0.99713579294732,0.35972170919760005,0.7917930357999999,0.6577905319888,0.689042677712,0.55171881794886,0.96223805999063,0.56491431649418,0.8697006499862399,0.97414040401014,0.5729195067055199,0.9914944811968002,0.85503478232486
0.61445857896,0.81165164859946,0.7194790674,0.9972110807178801,0.36003852726260005,0.7917930357999999,0.6547963223248001,0.68946346689452,0.5619346548528601,0.9624147496922301,0.55324841683872,0.86992091712024,0.97422020441446,0.5727439378454999,0.9920941129999999,0.8590864658792601
0.6148078912386,0.81177140208744,0.720496019754,0.997232035283,0.36031359512765,0.7917930357999999,0.6530938149200001,0.6896634143,0.5521340822281601,0.96224395629647,0.56530614479402,0.8699413028029399,0.9742380376514401,0.5718856617495001,0.9919506852308,0.8606227016482401
0.6149695562648501,0.81207916478496,0.720691846506,0.9972307279194801,0.36057193834740003,0.7917930357999999,0.6519774072148001,0.68977370254832,0.53572500768006,0.96195893682428,0.58456619638842,0.8698842188669398,0.9742254501237599,0.5708018754280799,0.9915528702912,0.86138976743136
0.6152022942812501,0.81221586738976,0.7212911391439999,0.9972372616746801,0.36083022938485004,0.7917930357999999,0.65070830032,0.689904644387,0.5230339559906401,0.96174113324087,0.59903330032922,0.8698679068712598,0.9742254501237599,0.56984297286528,0.9912830022228,0.86256573687776
0.6154801946834,0.81269393485824,0.72174323985,0.9972561662700801,0.36110512701940006,0.7917930357999999,0.6489201053392,0.69010444969712,0.50608658416614,0.9614557223800699,0.61755331064682,0.8698312011439999,0.9742285972935,0.5688044093644801,0.9909345729637001,0.8635070831432601
0.61561587699485,0.8125061952954601,0.7223170009039999,0.99724117825292,0.36134665491285006,0.7917930357999999,0.6484029461812,0.690145780688,0.49570660624614,0.96128128206428,0.6286533703152799,0.8698108068374997,0.9742181059814999,0.5678826711394199,0.9906685744757,0.86471560364646
0.61548665628885,0.81067509566056,0.723353150394,0.9971510627052801,0.36149654580885004,0.7917930357999999,0.6507586059008001,0.68982883932272,0.50669219111094,0.96144678626663,0.61754310358298,0.8698556722037598,0.9741750693122401,0.56733563207718,0.9907239870492999,0.866955760184
0.6152022942812501,0.8081104261665001,0.7245575188559998,0.9970223513120002,0.36159646329885003,0.7917930357999999,0.6544336389172001,0.68934622641152,0.52429139430966,0.96172629417247,0.5989287822148199,0.8699127623999998,0.9741193834365399,0.5669072998546199,0.9908741092325,0.86944286584856
0.6149372259746,0.8056849492665,0.725735009034,0.99689635452992,0.36171302382125,0.7917930357999999,0.6578029805812002,0.68889774994412,0.53795598134134,0.961947099503,0.58400219421722,0.8699576101992597,0.97407205596544,0.56641297061718,0.9909694377492001,0.87170007994166
0.61487902803125,0.8039431408065001,0.7266800277060002,0.9968155896320001,0.36187952039125004,0.7917930357999999,0.6599159505652001,0.68862160364972,0.55380193935,0.96218792287663,0.56598054654522,0.8700146780374998,0.9740152060117601,0.5659559788695,0.9910988871312,0.8742625314973399
0.61436151967125,0.80059469120616,0.728142791624,0.9966257765658801,0.36192114114,0.7917930357999999,0.6648495155008001,0.68795144018288,0.56604394764384,0.9624103374795201,0.5516750438380199,0.8700595082697598,0.97397305485336,0.5654626162651799,0.9911809512848,0.8762111698214999
0.6124631781064,0.79268336498106,0.7310685558500001,0.9961061002404801,0.36161311545365,0.7917930357999999,0.6772615257652,0.6862208939628801,0.56793467396704,0.96257341756175,0.55002141037472,0.8700798830928598,0.9740015106269402,0.5648190553996799,0.9911119679668,0.8763900937499999
0.6101113492850001,0.78302338092874,0.7344798433999999,0.9954294826161199,0.361171759965,0.7917930357999999,0.6920665275712001,0.6841031477274799,0.5662074004866401,0.96271124527607,0.552796010378,0.8700839578658399,0.9740415331632599,0.5641396506955799,0.9909938975248,0.87598832828006
0.60803298330685,0.77406265245736,0.737584768826,0.99477453856832,0.3608052357586,0.7917930357999999,0.7052660385872,0.6821596934892801,0.5658245283375001,0.96284881975063,0.5538163591745,0.8700880325749398,0.9740594280150401,0.56348319161952,0.9908968064597,0.8759126758139999
0.60562850593565,0.764136262314,0.7409307825360001,0.9939974532714801,0.36038026934125,0.7917930357999999,0.71866203125,0.6801542946849201,0.56686949944416,0.96303866503223,0.5535351901452801,0.87012470208224,0.9741446071015,0.56280201006168,0.9908010999808001,0.8755859111702401
0.6037875270594001,0.75530489709034,0.7437984540240001,0.9933094175000001,0.3600551997256,0.7917930357999999,0.7312282326868,0.6781917307137201,0.56407148913816,0.9631100964114798,0.55701872370842,0.8700921072201597,0.97409519923416,0.5621656514083201,0.9906905679888001,0.8756417306626401
0.60362353120565,0.74993212065546,0.7454366354639999,0.9930090819402799,0.36001351816085003,0.7917930357999999,0.7422772640692001,0.67636397537132,0.55069513579014,0.96284150833628,0.57051906820968,0.86985975049014,0.97364522676576,0.56160679409478,0.9905408904191999,0.87681104777216
0.6040564067916501,0.7459735524394601,0.746545267034,0.9928590678666802,0.36008854400000007,0.7917930357999999,0.75235367077,0.67462281402992,0.5333414622729601,0.96245297806423,0.58721612496032,0.8695618677077599,0.97305748155654,0.561099641472,0.9903803192499999,0.8783852040789599
0.604233424085,0.74164334732904,0.7477328946500001,0.99264808132268,0.36014689438965,0.7917930357999999,0.7620527379200001,0.6729265231755202,0.5178833259375,0.96212594305327,0.6015793229944999,0.8693045171240599,0.9725401957901401,0.56059667182872,0.9902321156628001,0.8798160255874399
0.6043448591096501,0.73588036213536,0.7495786356559999,0.99237787803212,0.36004686352125,0.7917930357999999,0.7737194529232001,0.67082835777008,0.5000193182549401,0.96176041974512,0.61782374822528,0.8690019085037397,0.97194800037126,0.55998144157542,0.9900413299712,0.8810084110277401
0.60473803376365,0.733321254714,0.749949286536,0.9922605882954798,0.36029692603125,0.7917930357999999,0.7805109556048001,0.66957050672492,0.48549977416134,0.96144082828447,0.63010530558122,0.86877267486246,0.97146881835574,0.55961414082432,0.9899343268112002,0.88276068756056
0.6057528301794001,0.73971600570216,0.74610210465,0.99253180434752,0.36149654580885004,0.7917930357999999,0.7745487880000002,0.6706153314924801,0.4819055758632601,0.96128128206428,0.6312387480493801,0.8687890553375,0.97131077283096,0.55989049898592,0.9900699657573,0.88607367818976
0.6070341888034001,0.74914289366826,0.740789337864,0.9929446871629999,0.3630360715106,0.7917930357999999,0.76376248277,0.67249467972428,0.48216406179096,0.9611737391749999,0.6286231962051199,0.86887912968054,0.97128420498264,0.56042185067928,0.9902897753893,0.88986133444214
0.6081960642056,0.7568431470518401,0.7362546232259999,0.9932840480750001,0.3643992862834,0.7917930357999999,0.75499414277,0.67398015611948,0.4807062984345601,0.9610391016320001,0.62783320476378,0.86892415525784,0.9712210571256601,0.56085537956262,0.9904656081108001,0.8932712757965399
0.6093562191666,0.76514996654794,0.7309364558159999,0.9936130905114801,0.3658606238226,0.7917930357999999,0.7457657007892001,0.675511601408,0.47895427792224005,0.96091023108092,0.6266289954867199,0.8690182746696598,0.97105677084454,0.56122364328408,0.9906542170292001,0.89697264286176
0.6105666777600001,0.772485759514,0.726764757344,0.9939647534586802,0.36717936329565,0.7917930357999999,0.7358310075200001,0.67712382522572,0.47876571294304004,0.9607841528870001,0.62534707694312,0.8690346398134996,0.9711323117208601,0.56178205142022,0.9908305279677001,0.90001260115584
0.61195054068765,0.77684627123514,0.7262804111040001,0.99437179159628,0.36804947638740004,0.7917930357999999,0.7253826274768,0.678781130147,0.48210767036184,0.96065034939967,0.6247507928719999,0.8687931502965598,0.9718647648885401,0.56285690819958,0.9909487153552,0.9012670045759998
0.613357858285,0.7802229897585,0.7270309650000001,0.9947852895795202,0.36876997372125,0.7917930357999999,0.7143791817812001,0.68047614186188,0.48685255963096,0.9605193333113202,0.624194507978,0.8684776515360599,0.9728123832984601,0.5641139622796799,0.9910539662351999,0.90189123816576
0.61471087593285,0.78392231187816,0.7271761145040001,0.9951649835724801,0.36955625426000005,0.7917930357999999,0.7034030605108001,0.6821387637470001,0.49084897785624,0.9603926291830002,0.6236175599196799,0.8682028184834396,0.9736218836860001,0.56526394042422,0.9911697828799999,0.9027851072792601
0.6162551996354,0.7879716441014399,0.7274662977359999,0.9955725848961201,0.37036685119539997,0.7917930357999999,0.6916767106228001,0.6838735875531201,0.49533555334053997,0.96024001479647,0.62290842198528,0.8678907204341599,0.9745121000790402,0.56654941433688,0.9912635651877001,0.903738036216
0.6173840135716501,0.79095647269434,0.7277442451460001,0.99587832219968,0.37108602578125,0.7917930357999999,0.6808781604052001,0.6854440572320001,0.49903532026776004,0.9601416429963201,0.62253332240552,0.8676399537614998,0.9752464035375001,0.5675942904379799,0.9913964173125,0.9043998481680601
0.6174806916744001,0.79151489790336,0.7279133611140001,0.9959733560940799,0.37158176879125,0.7917930357999999,0.6731380408532001,0.6865604580417201,0.50026401253984,0.9601916007350298,0.6231212334199199,0.8675864809574396,0.9755283334000001,0.5679159567820801,0.9916491393428,0.90441732543896
0.6171325933266001,0.79106461327386,0.7279978994,0.995978865707,0.37197822245365003,0.7917930357999999,0.6665474724688001,0.68751579351212,0.50065632172854,0.9602959569705201,0.62405790236522,0.8675988217934998,0.9756590090505601,0.56798253486168,0.9919355602237,0.9041584987440001
0.61689399008165,0.7909925226625,0.7279495934159999,0.99600478906688,0.3724158280386,0.7917930357999999,0.6593696917972001,0.6885387358746801,0.50140820137056,0.96037451208508,0.6248316727260801,0.867578253414,0.9758584291878399,0.56816012069592,0.9921925272207999,0.9040219493208599
0.6170165253576001,0.79124478540666,0.728637548874,0.99611306620268,0.3728780380274,0.7917930357999999,0.6518895237968001,0.689594474192,0.5022931244246399,0.96045449812847,0.62562484401402,0.8675617975605601,0.97606309700184,0.5683673855887199,0.9924755131508,0.9038782926000001
0.6163068388306,0.79057776036384,0.727804649736,0.9960306290529201,0.37326583283485,0.7917930357999999,0.6451272182992001,0.69053140369472,0.50268003111936,0.9605464578860802,0.6264524836260199,0.8675617975605601,0.9762135073375,0.568448835072,0.9927008947028,0.90369593937024
0.61326066053125,0.7875902391887399,0.722329202154,0.9953866157676801,0.3734720577986,0.7917930357999999,0.6400511069428001,0.691212542675,0.50186458796694,0.96065937699583,0.627324550202,0.8675741395464596,0.9762608540085601,0.56824893777048,0.9927693667973001,0.90343613888856
0.6094083205634,0.78368400183034,0.715331029434,0.9944800939519999,0.3736205187584,0.7917930357999999,0.6357228438868001,0.6917761502442801,0.5005732573445401,0.96078114856048,0.6282106938832799,0.8675988217934998,0.9762568263381599,0.567930751128,0.9927820118228,0.90315488000216
0.6060079606348501,0.78016753820904,0.709220485866,0.9936239827251199,0.37379370097565,0.7917930357999999,0.6310844146708,0.6923872880715201,0.49950665126399996,0.96089523237632,0.6290606008624999,0.8676193885759997,0.9762689083260001,0.5676608247322199,0.9928198812893,0.9029119658375
0.6021066039746,0.7764736335639401,0.701756681034,0.992586322403,0.37395036901440004,0.7917930357999999,0.6261434516800001,0.6930252448401201,0.4983741592215,0.96102562510967,0.6300350351437799,0.8676358408521598,0.97630513586904,0.56740582579992,0.9928618430493001,0.90254525967846
0.5990244671714,0.77288049678826,0.6965624914640001,0.99167883875852,0.37413999357125005,0.7917930357999999,0.6219420000592001,0.69357349506092,0.49727742877656,0.96112439903063,0.6307474687965801,0.8676605173499998,0.97628199368166,0.5671029566908798,0.9928802677325,0.9024322880112601
0.5984303850824,0.769656241504,0.6982055967140001,0.9913582108908798,0.37443673955885004,0.7917930357999999,0.6193731017552001,0.6939227488280001,0.49635098616855994,0.961128885788,0.6306923047999999,0.8676810793415,0.9760792711317601,0.5666895855676799,0.9928417165677001,0.9030598628533401
0.59872748110565,0.76658072368744,0.7022622635939999,0.99125771619212,0.37476637478685,0.7917930357999999,0.6175986491732,0.69416916100592,0.49549790577624,0.9611019613746801,0.63037628619962,0.86770986344664,0.97582084626246,0.56624339126022,0.9927820118228,0.9039378706133399
0.5986416646599999,0.76350398530314,0.705223901384,0.9910643600029998,0.37506297220965,0.7917930357999999,0.61566177488,0.69444283594352,0.49463946137254006,0.9610944807230299,0.63021069872768,0.8677427557340001,0.97560290215686,0.5658197017075199,0.9927355932693,0.9046792928624601
0.5984303850824,0.75996304834474,0.7080581538240001,0.9908167301869999,0.37542538460285,0.7917930357999999,0.6128863250000001,0.6948121027999999,0.4936269525245401,0.96107203446908,0.62990953562528,0.8677386444216595,0.97531113348096,0.56535223073238,0.9926712093373001,0.9055012727534999
0.59868787465565,0.75736776604986,0.7116376746500002,0.99072985851968,0.37567242368885,0.7917930357999999,0.6120119787008,0.694948811648,0.49296688347334006,0.9610705378228699,0.629839246602,0.8678126382701397,0.97515687545496,0.5649771081475801,0.9926389121036999,0.90620200588934
0.6001322436146,0.75730950302496,0.717131838986,0.99106201754828,0.3756147856066,0.7917930357999999,0.6160442667028001,0.69445651647488,0.49319470235736007,0.96113038131647,0.63042645690282,0.8681043010658398,0.9753880826064599,0.56486683333638,0.9927000473757,0.9065272009272599
0.6019948541728499,0.75818271405786,0.7231704411840001,0.99153353730572,0.3754336200264,0.7917930357999999,0.6219420000592001,0.69372417797132,0.49378028729184,0.96121259124592,0.63126380455208,0.8684694517165397,0.9757578040375001,0.5648521319295,0.9927954877972001,0.9067172128713599
0.6035841671508501,0.75866715135336,0.728577236744,0.99191116392512,0.37530184673360006,0.7917930357999999,0.6270277126912001,0.69309380291372,0.4942494403375,0.9612857597937501,0.63201009779162,0.8688013400230401,0.976067141046,0.5647933307755799,0.9928777566608001,0.90695186958336
0.60552379663165,0.7590930544230401,0.735207150426,0.9923583917562799,0.37522771814765,0.7917930357999999,0.6317433093952001,0.69250395328268,0.49454197021696006,0.96135140352487,0.6326456034979999,0.8691328092128601,0.9763523913544601,0.5647308623923201,0.9929462352052001,0.9072619904565601
0.6068251298785999,0.7598084977665001,0.739278193416,0.9926640115404801,0.37499706775285,0.7917930357999999,0.6375315654352001,0.691762409843,0.49526596573023995,0.9614393387172799,0.6335753532684799,0.8694801965781598,0.97671178909056,0.56470146830208,0.9930508214799999,0.9073790125718401
0.6061910802848499,0.76129398276904,0.7358263624739999,0.9925671034746799,0.3743625596594,0.7917930357999999,0.6460140477952001,0.69061400595968,0.49728205884694004,0.96157477196887,0.63523197959072,0.8698312011439999,0.9772797310935,0.56474923460742,0.9932323989916999,0.90699669679254
0.6049148985826001,0.76300523163786,0.7298544192959999,0.9923334565280001,0.3735875289544,0.7917930357999999,0.6553837152212001,0.6893255346177201,0.4996775694480601,0.96173519795743,0.6371881366269799,0.8701980255740001,0.9779038632192599,0.5648300806579799,0.9934486047248001,0.90642347660166
