J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.98981612380492,0.97162883554798,0.7683121556692,0.9705729471421601,0.99934993151152,0.24884551540000005,0.6722959451839999,0.52924202961226,0.98448016334435,0.33434401709952,0.6318674463092,0.8461654181273601,0.92828860984835,0.949062567487,1.00005405972128,0.7780555276460001
0.98977860915148,0.9732060647971199,0.7638348811072,0.9711287606749599,0.9993491239851201,0.24884551540000005,0.6729980638499999,0.52912511357224,0.98489725440635,0.3343416592455,0.6302204067117,0.8461319514265402,0.928047868235,0.94925746085872,1.00006132605098,0.7774234304000001
0.9897394582794801,0.97469697496302,0.7593878426368001,0.9716571955878401,0.9993489220289199,0.24884551540000005,0.6732628186499998,0.52908014199994,0.9850717781163499,0.33433065925398,0.6307957908333001,0.8460936993116601,0.9278131076766,0.949438343327,1.00006789745498,0.7768768049315
0.989685307568,0.97625025512478,0.7548782596048,0.97230762148864,0.99934932591148,0.24884551540000005,0.6727199559359999,0.5291700829975401,0.9853218807566,0.334314169542,0.6308916446413,0.8460315294857601,0.9275306341287499,0.94959847913072,1.00007333767808,0.7762257353830401
0.9896640794865199,0.97753625330688,0.7504118754112,0.9726886244991401,0.9993483159812799,0.24884551540000005,0.6741225314000001,0.52893621854074,0.98553677040035,0.334314169542,0.6307478592636999,0.8460219637829598,0.9273526870446,0.9498093347372799,1.00008030465768,0.77575845589406
0.98973867450112,0.9782639242910199,0.7456154571572,0.9723316477130601,0.99934366069388,0.24884551540000005,0.6807371011140001,0.5278110596982399,0.9854601656287499,0.33435266471718,0.6319392334388001,0.8461558565842398,0.92745640937115,0.95015357453087,1.00009103062568,0.7758277132369401
0.98984343489712,0.9787534130264799,0.74094672628,0.9717102131353601,0.99933817564928,0.24884551540000005,0.68908105185,0.52638693890216,0.98535004992315,0.33440698603392,0.6328718292691999,0.8463374750959998,0.9276661880523499,0.9505455452542301,1.00010168221088,0.776098868174
0.98992825525708,0.9792840158875,0.73654148053,0.97121568620794,0.9993330775082799,0.24884551540000005,0.6963456256259999,0.5251323004464999,0.9853167038787499,0.33445433016672,0.6332839463213,0.84649033380704,0.92783226008835,0.95090573674343,1.0001100458,0.77628339041144
0.9900343614995201,0.9800330052359799,0.7305216843092001,0.9706517086858601,0.9993271403,0.24884551540000005,0.7043054879459999,0.52372224090106,0.98504624494715,0.334503358182,0.6361622869172001,0.8466813002326399,0.9279790107776,0.95129474195927,1.0001169592501797,0.7764332587222401
0.99010299173132,0.9802613914399799,0.7277417397328,0.9701616912425601,0.9993232367978799,0.24884551540000005,0.7108787178960001,0.52256370801146,0.9852424013816,0.33455170031478004,0.6339881900037,0.84680059389614,0.92819185221915,0.95163552370223,1.0001221097356199,0.7767213258802401
0.9900598362362799,0.979026595488,0.7343633214928001,0.9699299632810401,0.99932364820012,0.24884551540000005,0.713846634714,0.52207452993434,0.98679382891835,0.3346041220978199,0.6168568489268,0.84673379516414,0.9285492753536,0.95182211239375,1.0001253546661801,0.7772796465875
0.98997711819568,0.97723400686072,0.74407828432,0.96979095392026,0.999326114107,0.24884551540000005,0.7153927954640001,0.52184797379584,0.9886545042013999,0.33465268083672,0.5942121933125,0.84659060599934,0.9289691523787499,0.951963479927,1.0001272868796198,0.7779808720777401
0.98991116410828,0.97567732947438,0.7519722772948001,0.96962189064314,0.999328165747,0.24884551540000005,0.7172795966659999,0.52154883750586,0.99015065989115,0.33469575407711993,0.5739413801133,0.8464712306278399,0.9293701096544,0.95213284763648,1.0001280698000001,0.77866952352254
0.98985045184108,0.9737813098795,0.7606805041472,0.9693857899993601,0.99932775565772,0.24884551540000005,0.7203858370559999,0.5210500691929602,0.9917668126926,0.33477012688950003,0.5503711158032,0.8463900288572597,0.9297359214254001,0.95227210303472,1.00012762959402,0.77916239908574
0.98976921974572,0.9723018345119799,0.7680047534932001,0.9693122528422402,0.9993330775082799,0.24884551540000005,0.7206306580159999,0.52103192726824,0.9928790141431499,0.33477893966688,0.5309392840192,0.8462180013034997,0.9301761527904,0.95245911570127,1.00012612281578,0.7800836310425601
0.98963574153932,0.97222085266528,0.77135461933,0.9696813448431402,0.9993549677345199,0.24884551540000005,0.7130285726339999,0.52234632644954,0.9928994004216,0.33460253176949994,0.5250391058924999,0.8457683643956599,0.9308663977911501,0.95280898398647,1.00012403960922,0.78221051615534
0.98948236576012,0.97265139043168,0.7733042145172,0.97020475753594,0.9993822351020799,0.24884551540000005,0.7024896358499999,0.5241201616119401,0.9925357350087499,0.33436524910949994,0.5242641380877,0.8452365650539999,0.9316153666656,0.95320514716348,1.0001216156656798,0.7847513987435
0.9893414503748801,0.9728707383775801,0.77570931533,0.9706404634777601,0.999405852187,0.24884551540000005,0.693275725146,0.52564699317664,0.99232370713035,0.33416397818712,0.5216558926528,0.8447614853924599,0.93229101927035,0.9535686046355201,1.0001186252624998,0.78705244574414
0.98917868462572,0.97298274544632,0.7788928320832001,0.9711176069290601,0.99943092855808,0.24884551540000005,0.6829703477760001,0.52733358725306,0.9921973192704,0.33393908078592005,0.5167607825167999,0.8441894665558398,0.93313424468915,0.953969705023,1.000113974688,0.78946977847136
0.98905357744832,0.9734390248,0.7800520924672001,0.9715421545360001,0.9994528920929199,0.24884551540000005,0.6738316784639999,0.52879227309626,0.9917900319744,0.3337555018123799,0.5178020510992001,0.8437946901740001,0.9336334796600001,0.9542977670700801,1.00011118335848,0.79170089738336
0.98904467163052,0.97473820958542,0.7758604677200001,0.9717720044201601,0.9994660212396799,0.24884551540000005,0.669240293064,0.52948480885864,0.99059100397115,0.33369440955317997,0.5348006957797,0.84391991724896,0.9331661928183499,0.95441279824903,1.00011536437928,0.793344273944
0.98907461321008,0.97632014387182,0.7696418772052,0.97194817994656,0.99947608830988,0.24884551540000005,0.6661035708740001,0.5299432210642601,0.9890120244687499,0.33367459309782005,0.5569452234388,0.8442231438404597,0.9323540737400001,0.95445164935543,1.0001208158892199,0.794782411424
0.98908269851648,0.97770598484158,0.764331028,0.9721588650640001,0.99948750876592,0.24884551540000005,0.6621584907139999,0.53052714814696,0.987508782875,0.33363729807767994,0.5755681179700001,0.8444443611635,0.93170357760875,0.95452606783343,1.0001241057156198,0.7962870515737401
0.98910451393868,0.97908758367838,0.7585729332688,0.9723316477130601,0.9994989892292799,0.24884551540000005,0.6584879910660002,0.53104788444064,0.9856547088056,0.33359323971168003,0.5962948085293001,0.84467502905534,0.9310050337886,0.95460527298428,1.00012661841242,0.797862883616
0.98910855144448,0.98040233154808,0.7531050034768001,0.9725669896879401,0.99950911111372,0.24884551540000005,0.654661612026,0.5316131844625,0.9841531491843499,0.33357351994199996,0.6125726495668001,0.8449199261705602,0.93031798902875,0.9546521170876701,1.00012782917792,0.79923603500366
0.98905033938688,0.98158214596408,0.7489852058192,0.9729980057341601,0.99951703359232,0.24884551540000005,0.649293558216,0.532464976474,0.98404778271875,0.33360994043351994,0.6163928596852,0.8451550374913401,0.92970946352435,0.95462950570223,1.00012803768552,0.79993448576846
0.9889732951050799,0.98268272226432,0.7453148367700001,0.9734855148703401,0.9995238508625199,0.24884551540000005,0.6438150229439998,0.5333249473693601,0.98443162533035,0.33366926112768,0.6160935598893,0.8453947631593399,0.92913118979315,0.9545761852107201,1.00012808456778,0.8004629699081599
0.98890576230448,0.9837287463195,0.7414771883828,0.9739304540298399,0.9995304496749999,0.24884551540000005,0.6388508274000001,0.5340946658662401,0.9845758321851499,0.33371653482071995,0.6177596013300001,0.8456295141478398,0.92856324885875,0.95453253613943,1.0001279823939198,0.8012027604694401
0.98883230166208,0.98490197990392,0.7371855432448001,0.9744157643430401,0.9995392382540799,0.24884551540000005,0.631761761754,0.53521231020874,0.98477448269435,0.33377233355478,0.6191969232692001,0.8458832277035,0.9278667280223999,0.9545034251512701,1.0001279687788198,0.8014092210860001
0.98876680040128,0.98570373659128,0.7338914860532001,0.97481741378176,0.9995433472,0.24884551540000005,0.6288899207460001,0.53563219735456,0.98497649783915,0.33381600602112005,0.6200482927252001,0.8460984810860002,0.9274397675725999,0.95444193812647,1.00012718037098,0.8026294875035
0.98872576513328,0.98556383820088,0.7334631802688001,0.9749942163130602,0.9995344227603199,0.24884551540000005,0.6384471959460001,0.5340141436879401,0.98507119806,0.33382060840728,0.6203460469925001,0.8461893206852598,0.92779906095875,0.95427993241247,1.0001162889388198,0.8070448554035
0.98869370583692,0.9851005107619201,0.7340451528532002,0.9750854938959401,0.99952071006988,0.24884551540000005,0.6519622701060002,0.53171185268776,0.98515634508315,0.33381293832287995,0.6201759159853,0.8462418997759997,0.9284221807736,0.95409327153212,1.000086159008,0.8123512957345401
0.98865995353648,0.98480222213742,0.7341109964692001,0.97520556031306,0.9995092878252799,0.24884551540000005,0.662978932296,0.52979942951674,0.9852493211744,0.3338106378427799,0.6201637623125,0.8463183624089596,0.92889313360875,0.9539322772658301,1.0000450704261798,0.8169011455999999
0.988617898963,0.98439990882142,0.7344510586448001,0.9753624514207401,0.9994963094618801,0.24884551540000005,0.6755616621059999,0.5275588401625599,0.9853431538603499,0.3338106378427799,0.6202184523092,0.8463756969046399,0.92948247709835,0.95370739233887,0.9999753643408801,0.82243418840846
0.988593124723,0.9841233360526199,0.7344510586448001,0.97542630404584,0.999485342572,0.24884551540000005,0.685299678714,0.5258094697540001,0.98542465297115,0.33380220490199997,0.6200908361933,0.8464569024634998,0.9298895306616,0.95360944604327,0.9999180983292199,0.82600624744064
0.988613771788,0.98427819076462,0.7333533028048002,0.9752448295939999,0.9994817226999999,0.24884551540000005,0.6865324277840001,0.525628938506,0.98547962187035,0.33377309895552,0.6195436672253001,0.8466097017505398,0.9296981228983999,0.9538801786437501,0.9999532007644799,0.8237670904412601
0.988650889507,0.98457354713088,0.7318677411508001,0.9749776025258601,0.9994802714091199,0.24884551540000005,0.68506583265,0.52595387001896,0.9855202089599999,0.33373639125888,0.61885610877,0.8467910521115001,0.9293221052766001,0.95427506781308,1.00001049369098,0.81961874971694
0.98868054017548,0.98480222213742,0.7305216843092001,0.9747527784463401,0.99947772705472,0.24884551540000005,0.685052838656,0.52601703822154,0.9855613095264,0.33370585072128,0.6182715007571999,0.8469627587756601,0.92905525780715,0.95460042566687,1.00004514558632,0.8165567536901601
0.98871179614828,0.9850252236955,0.7293604946432002,0.9744955087460001,0.9994757238161199,0.24884551540000005,0.684272708576,0.5262155394625,0.98562455813115,0.33366545341638,0.61751571917,0.8471296035173601,0.9286940253374001,0.95496808666103,1.0000812693141798,0.81240409210814
0.9887421881924799,0.9852937972271799,0.7276973223632001,0.97428749427626,0.99947316901772,0.24884551540000005,0.6843247472639999,0.52625162613146,0.98563935299435,0.33364262182758003,0.6170765353268,0.8473058833033398,0.92847430321875,0.95527493655548,1.00009916595048,0.8099358889969399
0.98877008,0.98564941253632,0.7246349429332001,0.9742327246585001,0.99946822539008,0.24884551540000005,0.6877368813860001,0.52565602038314,0.9855167812686,0.33367383130392003,0.6175705994357001,0.8475058614514999,0.9287498544734001,0.95537271545567,1.0000841589604201,0.8130476097635
0.9887971184721199,0.98604284516152,0.7210836110800001,0.9742348322557599,0.9994627069572799,0.24884551540000005,0.6919406409539999,0.5248974356594601,0.9853460274175999,0.33372264248087996,0.6183689665300001,0.8477152218308599,0.9291628161144,0.95540955522428,1.0000527047624999,0.817838751704
0.988823306563,0.98642325930552,0.7177922225872,0.9742137524185601,0.9994577174058801,0.24884551540000005,0.695451832586,0.5242648188298601,0.9852008484536,0.33376162088022004,0.6190082769325,0.8479149316796601,0.9294761666936,0.95548478934487,1.0000237847856799,0.8215599606068601
0.98885273164108,0.9867611419171199,0.7141971835348,0.97417156698016,0.9994512170924801,0.24884551540000005,0.7001359353060002,0.5234146428385,0.98503230854315,0.33380833761431994,0.6197504217693,0.8481240109834998,0.9299348258399999,0.95551678466207,0.9999755682060799,0.82618923342176
0.98887559107628,0.98717567744608,0.7110600298448001,0.97419266399336,0.99944748621568,0.24884551540000005,0.702527522784,0.5229711651113601,0.98489958807875,0.3338451714664801,0.6203399715412,0.8483139582874999,0.9301259106943999,0.95562228787175,0.9999470369475199,0.82923490107896
0.98888293378352,0.987799459072,0.7092727970000001,0.97436533556224,0.99945177569452,0.24884551540000005,0.6983200655359999,0.5236679661039401,0.9848814973886,0.33384824386200007,0.6204067988325,0.8484515957657599,0.9295329501663501,0.9559491911319999,0.9999999790960798,0.8275585597733601
0.98888293378352,0.988470459918,0.7080092564800001,0.97459815400186,0.999458828075,0.24884551540000005,0.69178640625,0.52476191033576,0.9849030882483499,0.33384209951831995,0.6202974420213,0.8485701986252598,0.9286661025656,0.9563478081400699,1.0000615281459198,0.8242988452825402
0.988884565168,0.9890784932455801,0.70657008973,0.9748049101578402,0.99946454941888,0.24884551540000005,0.686337943994,0.52565602038314,0.9849030882483499,0.33384209951831995,0.62031566925,0.8487029787121401,0.9279279840095999,0.9567067554834799,1.00009676648042,0.8217967282115001
0.988896796747,0.9897424540511199,0.7048037347792001,0.9750045971389603,0.99947042524352,0.24884551540000005,0.680409946464,0.5266214352640001,0.98491008736715,0.33383365396757997,0.6202245287325,0.84881674386446,0.9271501511264,0.95708308202743,1.0001218652625,0.8190333016460001
0.9888837494906799,0.99025480782432,0.7038432987188001,0.97522829893864,0.9994766348267199,0.24884551540000005,0.674769874026,0.52754082190504,0.98492058299435,0.333840563712,0.6202245287325,0.8489588901380598,0.9263784577663998,0.9574374329870301,1.0001280138104998,0.81638443639886
0.98880366835948,0.99038879745912,0.7049077847188001,0.9755044624169601,0.99948280991488,0.24884551540000005,0.67061044665,0.5282162714655401,0.98484820552115,0.33388591701318,0.6213114255572001,0.8491956520340602,0.9256804556024001,0.9577279688260701,1.00012768881242,0.81418424098046
0.98869864099052,0.99039197639758,0.7067890710608001,0.97580155889386,0.99948931064512,0.24884551540000005,0.666839023944,0.5288282615185,0.9847891245056,0.33394679672472,0.62237858797,0.8494606048945399,0.9250025880206001,0.9579973084034799,1.00012445973152,0.8122034263715
0.98860386352432,0.9904522764479199,0.7083426376148,0.976084666624,0.9994957727027199,0.24884551540000005,0.6628310575140002,0.5294668273577601,0.9847815116451499,0.33400320778278,0.6228934398125001,0.8497158745412599,0.9243229488087499,0.9582673396403198,1.00012017992192,0.8103023699237599
0.98850952070848,0.99052501759342,0.7097086561792001,0.97637217120104,0.9995020181825199,0.24884551540000005,0.6587991316159999,0.53011394497184,0.9845457462013999,0.33405201107928006,0.6256132758124999,0.84996620635136,0.9235771898976001,0.9585658420384701,1.0001157733381798,0.8075103844882401
0.98840812776752,0.99054079412472,0.71162026717,0.9766519245442601,0.9995085808,0.24884551540000005,0.6548792818500002,0.5307426602730401,0.9847692099133999,0.334118810592,0.6239160433152,0.8502304811839998,0.9229702982187499,0.9588017200530801,1.00010456657768,0.8066002059094399
0.98828871654988,0.99043642639422,0.7149816370000001,0.9769260290122401,0.99951527826352,0.24884551540000005,0.6511285376000001,0.53137095476224,0.98637545216,0.33424050957407997,0.6082090924053,0.8505322243289599,0.92275117649235,0.95885250774575,1.00006485129192,0.81106076243006
